iteration,loss,gradient_norm,learning_rate
6297,0.012826628044230593,0.09349475262855354,0.028751486050746695
6298,0.012977216182805873,0.11096650042250729,0.03707238311934565
6299,0.012464076284213251,0.061339346049575826,0.048846760951793695
6300,0.012500139232935432,0.06782301571500506,0.04770103511122376
6301,0.012556343333750952,0.07138583255397371,0.07739548503023243
6302,0.012638422799959912,0.07663476857955576,0.0742378732367143
6303,0.012465755199461966,0.05880217823235677,0.03324832997601247
6304,0.012827280194966874,0.09617759418757033,0.06470817980271143
6305,0.012601114874964781,0.07262628035513535,0.07797027354631601
6306,0.012923180752242124,0.10371916705636426,0.05530503555155726
6307,0.012573862554314105,0.06999414253123208,0.0374100251438595
6308,0.0126955587725734,0.07564079334899856,0.07272799723313732
6309,0.012622842410601446,0.06900118781431848,0.08055508388082398
6310,0.012795741125599497,0.08195660773994468,0.08884640696444968
6311,0.012656281898822199,0.07508285927962492,0.0708867599820914
6312,0.012549504937351451,0.06535959723732147,0.08368770098471277
6313,0.01274411774312331,0.08260392496129898,0.08411966079646196
6314,0.012503718085422822,0.06112218439991133,0.05753031134257774
6315,0.012881781357170915,0.10175240729248555,0.05600613770526363
6316,0.01248660255341601,0.05706855877377583,0.04931581741415503
6317,0.012579725961921952,0.07573968394037038,0.05347709310888129
6318,0.012455430241587528,0.05514565941836486,0.07980057175619887
6319,0.012572629743350126,0.07738939750688976,0.057652660835515894
6320,0.01283653156147227,0.10928893971856932,0.052940887296861444
6321,0.012389953678778785,0.05444311180056262,0.045141917094800095
6322,0.012418386649792494,0.05819388729010053,0.09705175593583079
6323,0.012540645326942804,0.06229245418311377,0.06410267498726296
6324,0.012479910354391648,0.062395837853929534,0.019712066873132903
6325,0.012692406511189153,0.09310730858997238,0.07350986291756957
6326,0.01242232018830163,0.05897372926615191,0.04896132793789561
6327,0.012577399907256858,0.07540125580518274,0.06517201557060123
6328,0.013260834988778704,0.12536720583990196,0.027645838931426484
6329,0.013371540235209109,0.12985891177536094,0.04564190985239451
6330,0.01355169029701314,0.13317984243910555,0.057453487522194764
6331,0.01292936127234633,0.08112276693350699,0.055044074939517636
6332,0.012962070956571398,0.08003969934466476,0.07913771919059255
6333,0.012912438114232257,0.07540256140417158,0.09496954397209359
6334,0.012823612854196743,0.07502604076582971,0.0620380589649883
6335,0.012714122504876338,0.06714270409304364,0.026812672799166777
6336,0.012681437139397154,0.07670228742334506,0.04476487762171842
6337,0.012637921352283591,0.06832670380686365,0.03468068604962095
6338,0.012881167059615789,0.09504691339549239,0.03370769699926432
6339,0.01258740636184593,0.07090205551712268,0.04593650547013689
6340,0.012418823277840383,0.0600484056035844,0.023568330018176552
6341,0.012535502713120698,0.07317343043076446,0.06858382402054854
6342,0.012711583621003724,0.0946990203138908,0.05048366696771762
6343,0.012489233034616139,0.06614772667484793,0.03551884348672877
6344,0.012357217297620259,0.05115974760771761,0.04045810191355594
6345,0.012616007908123611,0.0820984974785243,0.07593317172218338
6346,0.012472875481904216,0.06754405428334598,0.041488082410863165
6347,0.012504855069091414,0.07670085720297327,0.02881998958700864
6348,0.012404250761647532,0.058173582164788885,0.03400883111374907
6349,0.012434114697481312,0.0589860372476028,0.05601005598286105
6350,0.01245490064710599,0.06502264214113344,0.038956107905181475
6351,0.012429604110446087,0.059067066520422484,0.08071539883236127
6352,0.012415921329367004,0.052737024647578984,0.06805076092002756
6353,0.012597960276183408,0.08368694053469682,0.0397774613535183
6354,0.012328375055687915,0.04912252959374898,0.060026869103433335
6355,0.012471984938145527,0.07182318809290326,0.06093468137339319
6356,0.012500697021852714,0.06438832778638436,0.02930628681981216
6357,0.01295388873987619,0.10948660552380272,0.03146703869586799
6358,0.012525013427098912,0.06721673518980383,0.046172920722016696
6359,0.012503908312629524,0.06053136329185141,0.051901104453956425
6360,0.012613939425862123,0.07399464515575455,0.05292827198026024
6361,0.012530930788804202,0.06242782073449505,0.11962103974682886
6362,0.012469745370822521,0.0612494566577199,0.08321683818304021
6363,0.01242334366467577,0.05605016050988599,0.042466443154783595
6364,0.012784562910613024,0.087307871886744,0.030037562912544447
6365,0.012551995207678588,0.06924093090018751,0.0634175548830328
6366,0.012401740181931537,0.057473222856133065,0.04142925453371861
6367,0.012587267976749963,0.0716332391521057,0.06430179680983328
6368,0.01234017744162618,0.05553643339215249,0.026057373120864827
6369,0.012436609664093903,0.06111105240218603,0.09008351093538336
6370,0.012544346469175459,0.07049164402562076,0.07514802216184163
6371,0.01246334471981335,0.06287567814247064,0.0732875745960639
6372,0.012470753851300581,0.06718956825532865,0.07265797864101269
6373,0.01233677587274207,0.05531381720323207,0.03160207404844744
6374,0.012377252164682738,0.06511481539281064,0.074825910505839
6375,0.012265143998823462,0.048445847647371816,0.08436843906804288
6376,0.012314130328661431,0.05088140378910128,0.06623773953389679
6377,0.012422611229888301,0.0583154837918505,0.04236849980072551
6378,0.012413085831840224,0.0552433369597204,0.03560593479308467
6379,0.012408952673639426,0.057466127774127095,0.02449082465096283
6380,0.012521794131672436,0.07375553342126949,0.037971775494855746
6381,0.012534198289120477,0.06289108419898491,0.05747151452927198
6382,0.012805903147195445,0.09783827397787022,0.06549595641337862
6383,0.01255957744331704,0.0686031043689398,0.05954226607826854
6384,0.012612674293238205,0.0804642342681301,0.0415065866411691
6385,0.01266594854149748,0.07980219261513957,0.08108530587840045
6386,0.012640340509751827,0.07845755469508,0.008730593291612592
6387,0.012935497060611272,0.11058499101511657,0.03777515125878294
6388,0.012560419711143798,0.07856889349585312,0.03147972114499464
6389,0.01256514715302095,0.0764967941593331,0.060235545023521415
6390,0.012797530678843932,0.09957951183489495,0.04267253046239457
6391,0.01241925766028873,0.06240032595219511,0.07519373086578576
6392,0.012413053855438946,0.05765591247765589,0.08016777407855627
6393,0.012332907459318455,0.052427021553701346,0.08858059663488534
6394,0.012473260535013323,0.07223009171033223,0.06452985314628006
6395,0.012380360558502532,0.05906163035206634,0.0412393594880227
6396,0.012497820276756008,0.06824506111352768,0.06701993737006683
6397,0.012354973516374287,0.05576264799591849,0.04509382182338695
6398,0.012632547307917645,0.08362946712832134,0.014457048189746675
6399,0.012338749154451486,0.054230415684357096,0.06986718742121054
6400,0.012410408020108073,0.06556590357586319,0.04843797298241259
6401,0.012656106878161839,0.0923326080860832,0.0554590827042803
6402,0.012462380756623643,0.06242301233935836,0.09199215379500675
6403,0.012330458716941705,0.05317493536805003,0.06772382196193351
6404,0.012418165898467282,0.06580998696290984,0.04476120368003162
6405,0.012455406200055974,0.06623181813768574,0.07237874984727094
6406,0.012607209262424831,0.08530656361032611,0.044003760019979514
6407,0.01244772888209518,0.05689831316090134,0.044387518842237454
6408,0.012450728606026633,0.05691985141733053,0.11031403634875646
6409,0.012540514936086001,0.06791538643770985,0.07859940971511287
6410,0.012440082947515044,0.05721740378563553,0.06750589312205377
6411,0.012473961688331132,0.06115079839212947,0.06531280699474443
6412,0.012585001655573566,0.07421807132003788,0.05196458597140787
6413,0.012487180598917284,0.06333472552653216,0.06750689756997666
6414,0.012453278369090803,0.05372627909264163,0.06735396118018107
6415,0.012475644762169827,0.06116522183991035,0.06563620689952882
6416,0.012658762750127886,0.08609377887954386,0.0346354420794961
6417,0.01253497943760127,0.07229679417644654,0.056287603928698644
6418,0.01230691293138298,0.047215017841877926,0.07556080313767914
6419,0.012414860079168321,0.06080698731767838,0.08213857639072061
6420,0.012586875128884262,0.07616571074459388,0.051935879539227334
6421,0.012513369816308783,0.07124402932696146,0.08541888142463024
6422,0.012380886573642832,0.05144695135876133,0.06421759298927728
6423,0.012562198104579933,0.07942222162483728,0.017646470579317546
6424,0.012434391170405559,0.061294933430155914,0.05937135877280625
6425,0.01289168670915689,0.10520030400429799,0.06707679708959467
6426,0.012796924858868365,0.09866129945611984,0.09799589401691992
6427,0.01254103973722732,0.07010063864682026,0.049371112593049694
6428,0.012588567348560089,0.07576978468636851,0.023548459952359945
6429,0.012419567218076584,0.05849202270716409,0.04106844352347967
6430,0.012460735010611061,0.06249861340691485,0.044276356739491936
6431,0.012457508031584097,0.061618005449069084,0.08096979643981479
6432,0.012502531454241211,0.06361394524216743,0.04895213032276992
6433,0.012622290215445527,0.07583959004516753,0.06103684984672225
6434,0.012666353157844845,0.07625402032212375,0.08108491711674011
6435,0.01243968413026113,0.05185397248226194,0.05216702990181734
6436,0.012681297534583011,0.07955673530287717,0.06749128561985572
6437,0.012673141204699884,0.07832617221648355,0.04094177983695239
6438,0.01291977405950581,0.10273852130962437,0.10500120826461153
6439,0.012550131265946566,0.0638521227975659,0.052221294817919185
6440,0.012713648656247613,0.0765529722084022,0.08825853603402796
6441,0.012568623983167427,0.06686362457981515,0.02314825472582011
6442,0.012625748050908332,0.06555619954513861,0.02074850527139825
6443,0.012728072216276696,0.07904826222758235,0.052426163099245825
6444,0.012635748482440213,0.07698633347899127,0.0632494383565581
6445,0.012463638587679099,0.060183345280640566,0.07629322139951786
6446,0.012491869980019572,0.06540760304755625,0.05496507665221158
6447,0.012509501046674233,0.06496432028342265,0.041147208519785344
6448,0.012462742793689011,0.07060848018844339,0.03558910714479595
6449,0.012441139436968078,0.062431365747738284,0.043655512186542754
6450,0.012482096935572236,0.05768678158904943,0.07746210441994612
6451,0.012803633211961296,0.08730404996738585,0.051424386645831204
6452,0.013120318253782777,0.11737018526743759,0.09285794432269723
6453,0.013138604394458875,0.1158566742659041,0.059694678286487356
6454,0.012769127287282956,0.08132247446880862,0.053021081948580906
6455,0.013077700176795574,0.10796636522163967,0.053738849551961884
6456,0.012660283365030861,0.07013231253299351,0.03258593552782415
6457,0.012751580816348,0.07690101452051573,0.05538575839751382
6458,0.01265788312047673,0.07050636803678852,0.03509313743749856
6459,0.012469959510715771,0.05524165474177761,0.048300201974951246
6460,0.01246714053784419,0.06110919719418289,0.06171378008171859
6461,0.012696937250334963,0.08897058715493279,0.09818974073917154
6462,0.013042185491867515,0.11330092857865535,0.031146551124562185
6463,0.013036418542429217,0.11291620427095399,0.0680219806874573
6464,0.012473005565391668,0.058073983582231564,0.02958999751258334
6465,0.012733922732711208,0.08916176166123603,0.0580063917432562
6466,0.012596128101904976,0.07039686713586014,0.0293644003254643
6467,0.01261364026528296,0.07182955994701624,0.0320028172981992
6468,0.012515566459386581,0.06397154822122154,0.024990914181894957
6469,0.012643473516097846,0.07167135666555355,0.09247670751618914
6470,0.012593106481447422,0.07360092729279238,0.04677761274226595
6471,0.012539685253813404,0.06254546618927476,0.06648078029337444
6472,0.012622567370921217,0.07281242763036727,0.041509666174993604
6473,0.01245939444954226,0.05860040243852965,0.059214456514131784
6474,0.012597067359549964,0.0797919692589467,0.05559273164085195
6475,0.012409306276553423,0.054624181275967534,0.05177159183008764
6476,0.01249977558394848,0.05705035599960729,0.031568158939028104
6477,0.012480978940986842,0.061289341423654324,0.05377914079344989
6478,0.012580716315891152,0.0764614807695342,0.04946875139329905
6479,0.012604506813371141,0.06784689492878417,0.06633759423998185
6480,0.012620661460256524,0.07770106366967888,0.06450425123873228
6481,0.012573122031212965,0.07664495327909222,0.04190290142849425
6482,0.012384814309031173,0.05354924889067786,0.03539893113983507
6483,0.012599902670515984,0.08017614187333372,0.07124062422913133
6484,0.01273966127665671,0.09625511771179873,0.05011676202098688
6485,0.012699239079055326,0.0894673867642456,0.07443929149803756
6486,0.012527151647456759,0.06718465730131493,0.07257576868032697
6487,0.012536004698647399,0.06723128951117671,0.02220795382754773
6488,0.012482255746396944,0.0575319797339263,0.06999523486139068
6489,0.012674582370286883,0.08150451292576431,0.04594333915938298
6490,0.012452082682349687,0.05185869949180107,0.0553825494999646
6491,0.012530229877258978,0.055914249869151986,0.09208155986123012
6492,0.01276141139769001,0.08901996542436785,0.03006576508944356
6493,0.012784411789067855,0.0769164584134947,0.0740252874851048
6494,0.01257971334869379,0.061392550599182784,0.053596777195281456
6495,0.012854429308096849,0.09047279760305608,0.10486382408414996
6496,0.012823897005542298,0.09046139217760699,0.09055528989277091
6497,0.012876534855227967,0.09311589924753014,0.07258912867524184
6498,0.0127961825747822,0.07448807767292125,0.03292053549471824
6499,0.012932610143376088,0.08212287180337334,0.03251581030027243
6500,0.012816829559387023,0.06810569393742409,0.03814836096883429
6501,0.012647821071923655,0.06355363126002372,0.0435616968917582
6502,0.01288670507837335,0.08939317530105503,0.10657193322556717
6503,0.012606176501617857,0.057933215137483396,0.053433321563844276
6504,0.012822262833536451,0.08284722782765584,0.07178775735327365
6505,0.01273182149267713,0.06575417668660694,0.025176066340662412
6506,0.01273197348958066,0.06718241280427212,0.08346694261985174
6507,0.012641542068052016,0.058491303953507344,0.06410050296322557
6508,0.012974128026698855,0.09925252002821693,0.08990550152398434
6509,0.012673873767145478,0.06131133863795425,0.04746224422404893
6510,0.012822465898593967,0.08354871129293931,0.05455955361612195
6511,0.012763503066123349,0.0776456511458184,0.04546274693031673
6512,0.012917712171350319,0.08706531964706028,0.06764452238750658
